1.275 	2.15223e-18 	-2.76991e-20 	-0.304722 	0.010171 	-3.48417e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546397 	-4.97216e-06 	5.18427e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325769 	-0.00665889 	-1.915e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.23075 	-0.0065702 	-2.25917e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0188052 	-0.00696081 	-1.1313e-23
4.025 	2.15223e-18 	6.28755e-18 	0.182194 	-0.00580038 	1.07479e-22
4.575 	2.15223e-18 	6.30203e-18 	0.369634 	-0.00515099 	-5.42843e-22
5.125 	2.15223e-18 	6.31666e-18 	0.505045 	-0.00391148 	5.94859e-22
5.675 	2.15223e-18 	6.33144e-18 	0.60875 	-0.00295446 	1.0574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.6826 	-0.0023164 	2.18869e-22
