1.22 	3.45254e-18 	-6.98323e-18 	-0.123639 	-0.00420503 	-4.16912e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240255 	-0.00859565 	-2.07461e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262303 	0.0111782 	-1.17421e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331759 	0.0520608 	8.65542e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360871 	0.0792797 	1.27111e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40865 	0.0521697 	1.43304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341832 	-0.0140314 	2.94946e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299265 	-0.0726904 	1.07079e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205266 	-0.0985997 	-5.44975e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145308 	-0.0872887 	-2.2553e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0495568 	-0.0559915 	7.90676e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0277842 	-0.0175953 	1.42432e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114773 	0.0202037 	-3.25147e-23
