1.22 	3.45254e-18 	-6.98323e-18 	-0.122774 	-0.014643 	-7.79341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240238 	-0.0225366 	-3.89522e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26088 	0.0251931 	-2.18204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325514 	0.119174 	2.05509e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343977 	0.175264 	2.37772e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.365173 	0.105809 	2.75231e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263428 	-0.0413115 	5.79047e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22127 	-0.161421 	2.08674e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.162696 	-0.214244 	-1.04269e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.128542 	-0.188548 	-4.35522e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0255579 	-0.114396 	1.65872e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0743211 	-0.025547 	3.54172e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177651 	0.0563844 	-1.23123e-22
