1.22 	3.45254e-18 	-6.98323e-18 	-0.266088 	0.00901746 	-5.46304e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.543064 	0.00404212 	-3.65529e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498042 	-0.00255309 	-1.66608e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.452743 	-0.00665704 	-2.69258e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.176662 	-0.00766054 	5.17707e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.03452 	-0.00611061 	1.30939e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.180501 	-0.00577494 	-2.51035e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.328193 	-0.00448984 	-3.12821e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.464901 	-0.00359759 	2.18283e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.560814 	-0.00274312 	1.33427e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.637647 	-0.00222729 	-5.9016e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.697063 	-0.00187704 	-1.62176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.746377 	-0.00162414 	7.96059e-23
