1.22 	3.45254e-18 	-6.98323e-18 	-0.123335 	0.00363764 	-4.17476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241083 	0.0106476 	-2.08179e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262778 	0.031669 	-1.18157e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333597 	0.0436612 	7.73833e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368394 	0.0222103 	1.30339e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415776 	-0.0321742 	1.43672e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356432 	-0.075033 	2.86828e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316607 	-0.0773739 	1.02304e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209519 	-0.0514254 	-5.21476e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135533 	-0.0115742 	-2.16812e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0357571 	0.0225587 	7.50015e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0370781 	0.044695 	1.28649e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116631 	0.0547369 	-2.29874e-23
