1.275 	2.15223e-18 	-2.76991e-20 	-0.142224 	0.00625027 	-2.58951e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265319 	0.00233022 	3.49605e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369166 	-0.00789452 	-1.73535e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470248 	-0.0146086 	1.88032e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363547 	-0.00543338 	-1.104e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312954 	0.0099066 	-8.7893e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154781 	0.0173623 	1.27062e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0818974 	0.015058 	-8.21867e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0383288 	0.00512834 	-8.92017e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123793 	-0.00720712 	-8.0754e-23
