1.275 	2.15223e-18 	-2.76991e-20 	-0.165486 	0.00656268 	-2.92787e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.42064 	0.00365943 	4.60313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452065 	-0.000390824 	-2.16321e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457739 	-0.00354801 	1.52337e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.211305 	-0.00369019 	-5.87676e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.143563 	-0.00282719 	5.89943e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0480791 	-0.00447339 	3.49269e-22
5.125 	2.15223e-18 	6.31666e-18 	0.163044 	-0.00468089 	9.28606e-23
5.675 	2.15223e-18 	6.33144e-18 	0.301662 	-0.00501128 	5.95349e-23
6.225 	2.15223e-18 	4.61166e-18 	0.405409 	-0.00434284 	1.90133e-22
