1.22 	3.45254e-18 	-6.98323e-18 	-0.123306 	0.00420775 	-4.17534e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241158 	0.011612 	-2.08248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262839 	0.0316771 	-1.1823e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333831 	0.041091 	7.65136e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369148 	0.0172624 	1.30444e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416872 	-0.0365148 	1.43569e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357422 	-0.0758071 	2.86268e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316823 	-0.0741621 	1.02111e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208762 	-0.0458807 	-5.20609e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13465 	-0.00600414 	-2.16207e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0353028 	0.0266704 	7.46034e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371402 	0.0467017 	1.27406e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116783 	0.0544476 	-2.24564e-23
