1.275 	2.15223e-18 	-2.76991e-20 	-0.117102 	-0.431492 	-4.15156e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194828 	-0.0738328 	5.19069e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760434 	0.395063 	-2.6395e-21
2.925 	2.15223e-18 	2.78958e-18 	0.518185 	0.648667 	-5.68302e-23
3.475 	2.15223e-18 	4.53849e-18 	0.564768 	0.483034 	-1.82807e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868412 	-0.0561015 	-1.99067e-22
4.575 	2.15223e-18 	6.30203e-18 	0.993695 	-0.431565 	1.76408e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887544 	-0.649939 	-1.27541e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933651 	-0.420438 	-1.65527e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02508 	-0.128368 	-6.96537e-22
