1.275 	2.15223e-18 	-2.76991e-20 	-0.329945 	0.00991902 	-3.57117e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543027 	-0.0010412 	5.08888e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296997 	-0.00715475 	-1.80493e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.180377 	-0.00656583 	-4.04625e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0667195 	-0.00697358 	7.52691e-23
4.025 	2.15223e-18 	6.28755e-18 	0.239757 	-0.00593003 	1.07646e-22
4.575 	2.15223e-18 	6.30203e-18 	0.421111 	-0.00509471 	-5.85404e-22
5.125 	2.15223e-18 	6.31666e-18 	0.549481 	-0.00379211 	5.84966e-22
5.675 	2.15223e-18 	6.33144e-18 	0.644771 	-0.00285713 	1.00852e-22
6.225 	2.15223e-18 	4.61166e-18 	0.714753 	-0.00228118 	2.06925e-22
