1.275 	2.15223e-18 	-2.76991e-20 	0.0919753 	0.0218977 	-4.75075e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.166728 	-0.492605 	5.68177e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.108989 	-0.59685 	-1.69578e-21
2.925 	2.15223e-18 	2.78958e-18 	0.594309 	-0.0893053 	-2.72056e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905681 	0.434531 	-1.17394e-21
4.025 	2.15223e-18 	6.28755e-18 	0.807371 	0.607918 	5.12796e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825178 	0.536134 	9.67913e-22
5.125 	2.15223e-18 	6.31666e-18 	0.94188 	0.0821072 	-1.54946e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02176 	-0.332834 	-4.32158e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954109 	-0.508509 	-6.63003e-22
