1.22 	3.45254e-18 	-6.98323e-18 	-0.123106 	0.0112008 	-7.78969e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245029 	0.00683732 	-3.97574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264552 	-0.0245248 	-2.2075e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344516 	-0.0659067 	1.81176e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392656 	-0.0748517 	2.446e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429111 	-0.0223491 	2.64145e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344606 	0.048463 	5.1626e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297824 	0.0906605 	1.81134e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190518 	0.0976765 	-9.07123e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112957 	0.0688651 	-3.68548e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00153983 	0.0259675 	1.24647e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0833029 	-0.0133454 	2.13671e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171081 	-0.0452964 	-3.04984e-23
