1.275 	2.15223e-18 	-2.76991e-20 	-0.0850659 	-0.0355559 	-3.60271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.179706 	0.387709 	4.48526e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.108672 	0.435481 	-1.7705e-21
2.925 	2.15223e-18 	2.78958e-18 	0.432205 	-0.0461072 	1.99561e-22
3.475 	2.15223e-18 	4.53849e-18 	0.698853 	-0.441483 	-1.24442e-21
4.025 	2.15223e-18 	6.28755e-18 	0.438567 	-0.630722 	5.19097e-23
4.575 	2.15223e-18 	6.30203e-18 	0.57883 	-0.401553 	9.90919e-22
5.125 	2.15223e-18 	6.31666e-18 	0.848469 	0.111418 	-1.86679e-21
5.675 	2.15223e-18 	6.33144e-18 	0.837407 	0.494768 	-3.92159e-22
6.225 	2.15223e-18 	4.61166e-18 	0.720577 	0.594342 	-5.24764e-22
