1.22 	3.45254e-18 	-6.98323e-18 	0.0987746 	-0.309395 	-1.4899e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.217644 	-0.677362 	-1.17194e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.356638 	-0.347789 	-1.93818e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702504 	0.292784 	-5.47477e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832563 	0.574692 	1.75813e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724383 	0.686557 	1.13766e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774834 	0.492325 	2.10964e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.925697 	0.00911676 	1.52929e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02719 	-0.294611 	-1.16222e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01362 	-0.503973 	-6.1166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923784 	-0.622475 	2.41919e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971103 	-0.396822 	6.46841e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02575 	-0.152201 	-5.78376e-22
