1.22 	3.45254e-18 	-6.98323e-18 	-0.0732473 	0.522965 	-7.07948e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.185371 	0.243028 	-2.63024e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.654363 	-0.369041 	-1.95856e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724755 	-0.620383 	4.29476e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.535934 	-0.714882 	6.41821e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.698788 	-0.310177 	5.87349e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.922752 	0.188955 	2.37873e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95868 	0.517333 	1.02301e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864096 	0.649222 	-4.7557e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908906 	0.517215 	-2.41166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999572 	0.155649 	1.66072e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03909 	-0.195567 	6.39385e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00917 	-0.426487 	-3.35439e-22
