1.22 	3.45254e-18 	-6.98323e-18 	-0.0392294 	0.34116 	-6.33239e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269999 	0.528792 	-3.93812e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.430901 	0.0152154 	-1.59734e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627032 	-0.428663 	-5.12287e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.603716 	-0.683214 	9.4158e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.48206 	-0.599983 	5.71664e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.733531 	-0.0957682 	1.77597e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887006 	0.33366 	1.07025e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.83088 	0.588807 	-5.7197e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.771203 	0.60575 	-2.30671e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.858417 	0.352277 	1.26515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949864 	-0.026384 	5.33747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96259 	-0.294462 	-3.57024e-22
