1.275 	2.15223e-18 	-2.76991e-20 	-0.136342 	0.0118469 	-2.52743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264997 	0.0192741 	3.43437e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316397 	0.00249422 	-1.60268e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450984 	-0.0447366 	1.81934e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392927 	-0.0675427 	-1.23909e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349504 	-0.0335612 	-9.59861e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173324 	0.0183838 	1.42555e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119447 	0.0590545 	-9.80919e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.00026808 	0.0748355 	-1.17317e-22
6.225 	2.15223e-18 	4.61166e-18 	0.077476 	0.0517305 	-1.41601e-22
