1.22 	3.45254e-18 	-6.98323e-18 	-0.13987 	0.00344086 	-4.52387e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265467 	0.000423512 	-2.07565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.313438 	0.000782599 	-1.31745e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466101 	0.00363159 	-1.19771e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461925 	0.00592358 	1.46005e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44009 	0.00460353 	1.35414e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283009 	0.000965132 	2.23721e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.206785 	-0.00308405 	6.43326e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0666122 	-0.00717305 	-2.57098e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0265108 	-0.0087955 	-5.40548e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.137846 	-0.00900616 	3.98881e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.22065 	-0.00758113 	-5.66357e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.303621 	-0.00567706 	5.81872e-23
