1.275 	2.15223e-18 	-2.76991e-20 	-0.0637594 	-0.323928 	-4.25315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463831 	-0.489181 	4.80911e-21
2.375 	2.15223e-18 	1.38775e-18 	0.487649 	-0.0775941 	-1.61257e-21
2.925 	2.15223e-18 	2.78958e-18 	0.804209 	0.397111 	2.317e-22
3.475 	2.15223e-18 	4.53849e-18 	0.764142 	0.627666 	-4.09739e-22
4.025 	2.15223e-18 	6.28755e-18 	0.673379 	0.48113 	9.93256e-23
4.575 	2.15223e-18 	6.30203e-18 	0.900589 	0.119209 	1.24193e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02475 	-0.293512 	-1.73989e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979561 	-0.549902 	-2.67904e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915959 	-0.463026 	-3.74898e-22
