1.22 	3.45254e-18 	-6.98323e-18 	-0.122225 	0.0210833 	-4.19217e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236487 	0.0329923 	-2.0687e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257313 	0.00490848 	-1.19716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326251 	-0.0802873 	5.37219e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.333846 	-0.159716 	1.21896e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38128 	-0.142907 	1.36772e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305454 	-0.0278648 	2.94813e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256562 	0.103759 	1.11962e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182633 	0.181663 	-5.9571e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148033 	0.188919 	-2.6572e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0562039 	0.142888 	1.03678e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0409117 	0.0644817 	2.45437e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.151853 	-0.0209761 	-1.00438e-22
