1.22 	3.45254e-18 	-6.98323e-18 	-0.332395 	0.00874948 	-1.12745e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.59275 	0.000745798 	-9.05504e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.437362 	-0.00491368 	-2.69921e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342683 	-0.00602613 	-1.9349e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0607101 	-0.00662451 	4.62369e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.109563 	-0.00555939 	-2.21612e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.313391 	-0.0052479 	-1.07306e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.452912 	-0.0042002 	-6.49999e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.567005 	-0.00341322 	3.96739e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.647616 	-0.00277548 	2.19846e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.712693 	-0.00235473 	-9.42799e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.765411 	-0.00199607 	-2.49352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.810023 	-0.00167122 	1.20223e-22
