1.275 	2.15223e-18 	-2.76991e-20 	-0.125233 	-0.0315334 	-2.70618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263307 	-0.120979 	3.72419e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245057 	-0.0858088 	-1.65446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.305934 	0.167117 	8.45434e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.301325 	0.384174 	-1.33048e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.195543 	0.266885 	-1.61899e-22
4.575 	2.15223e-18 	6.30203e-18 	0.154388 	-0.0276736 	2.38758e-21
5.125 	2.15223e-18 	6.31666e-18 	0.253848 	-0.236381 	-1.87398e-21
5.675 	2.15223e-18 	6.33144e-18 	0.243737 	-0.374395 	-2.36715e-22
6.225 	2.15223e-18 	4.61166e-18 	0.141857 	-0.350333 	-3.38001e-22
