1.22 	3.45254e-18 	-6.98323e-18 	-0.122348 	0.0204621 	-4.19198e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236722 	0.0301047 	-2.07381e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257555 	-0.00146252 	-1.19535e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326671 	-0.0856838 	1.21943e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.334802 	-0.157435 	1.21943e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380693 	-0.130322 	1.37124e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305625 	-0.0111769 	2.94872e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261407 	0.1155 	1.11342e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189368 	0.18502 	-5.91577e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.150643 	0.183111 	-2.65412e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0527686 	0.130274 	1.04004e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0463367 	0.0499266 	2.46481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15436 	-0.0331464 	-9.83164e-23
