1.22 	3.45254e-18 	-6.98323e-18 	-0.0489168 	-0.558591 	-7.24008e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0917246 	-0.316027 	-2.769e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.649901 	0.33094 	-1.80639e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752157 	0.601392 	-2.76665e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.608034 	0.705825 	6.07464e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693326 	0.417329 	5.15511e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.915931 	-0.0787186 	1.99917e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02116 	-0.420434 	1.01157e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.9603 	-0.566586 	-5.06537e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910381 	-0.613267 	-2.53578e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981343 	-0.355896 	1.34922e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04604 	0.0191051 	5.81115e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06948 	0.221484 	-3.50347e-22
