1.275 	2.15223e-18 	-2.76991e-20 	-0.322349 	0.009976 	-3.54527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544857 	-0.000767821 	5.12421e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306235 	-0.00699741 	-1.84091e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.196062 	-0.00650546 	-3.53837e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0516944 	-0.00691026 	5.00024e-23
4.025 	2.15223e-18 	6.28755e-18 	0.222133 	-0.00586652 	1.08024e-22
4.575 	2.15223e-18 	6.30203e-18 	0.405528 	-0.0051166 	-5.75505e-22
5.125 	2.15223e-18 	6.31666e-18 	0.536218 	-0.00384604 	5.89475e-22
5.675 	2.15223e-18 	6.33144e-18 	0.633913 	-0.00290596 	1.02393e-22
6.225 	2.15223e-18 	4.61166e-18 	0.704861 	-0.00231181 	2.10532e-22
