1.275 	2.15223e-18 	-2.76991e-20 	-0.0627938 	-0.314738 	-3.67196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0615285 	-0.157962 	5.07427e-21
2.375 	2.15223e-18 	1.38775e-18 	0.317955 	0.319109 	-2.54567e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0253116 	0.607167 	1.14233e-23
3.475 	2.15223e-18 	4.53849e-18 	0.370449 	0.40781 	-5.04825e-22
4.025 	2.15223e-18 	6.28755e-18 	0.75261 	-0.162133 	-2.47678e-22
4.575 	2.15223e-18 	6.30203e-18 	0.833066 	-0.502472 	1.77161e-21
5.125 	2.15223e-18 	6.31666e-18 	0.699248 	-0.648998 	-1.12751e-21
5.675 	2.15223e-18 	6.33144e-18 	0.826149 	-0.331936 	-1.78213e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926564 	0.113339 	-8.8662e-22
