1.275 	2.15223e-18 	-2.76991e-20 	-0.0681473 	-0.215442 	-3.74838e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0402161 	0.125208 	4.99195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0151926 	0.573554 	-2.1935e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0643343 	0.407809 	-2.27071e-22
3.475 	2.15223e-18 	4.53849e-18 	0.645078 	-0.135885 	-1.37081e-21
4.025 	2.15223e-18 	6.28755e-18 	0.77118 	-0.479959 	-1.23187e-22
4.575 	2.15223e-18 	6.30203e-18 	0.588858 	-0.632972 	1.13193e-21
5.125 	2.15223e-18 	6.31666e-18 	0.731687 	-0.375345 	-1.02774e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900617 	0.135024 	-4.43764e-22
6.225 	2.15223e-18 	4.61166e-18 	0.863599 	0.453316 	-8.37271e-22
