1.275 	2.15223e-18 	-2.76991e-20 	-0.108607 	0.0508161 	-2.9187e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245457 	0.204897 	4.09674e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.156396 	0.149324 	-1.93561e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0483511 	-0.205122 	2.45011e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0856887 	-0.514278 	-1.22108e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.131391 	-0.40787 	-8.12662e-23
4.575 	2.15223e-18 	6.30203e-18 	0.311833 	0.00203547 	2.33403e-21
5.125 	2.15223e-18 	6.31666e-18 	0.447297 	0.287665 	-2.14048e-21
5.675 	2.15223e-18 	6.33144e-18 	0.4202 	0.479027 	-3.04436e-22
6.225 	2.15223e-18 	4.61166e-18 	0.274133 	0.470251 	-4.91581e-22
