1.22 	3.45254e-18 	-6.98323e-18 	-0.23662 	0.00860043 	-5.20838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.503074 	0.00559794 	-2.98596e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517403 	-0.000545773 	-1.72933e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495883 	-0.00638369 	-3.50556e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.233026 	-0.00799881 	6.6227e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.107063 	-0.00648221 	2.97263e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.107531 	-0.0061612 	7.20002e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.253469 	-0.00471617 	-2.50429e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.399076 	-0.00378276 	1.99827e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.503155 	-0.00282455 	1.33545e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.5888 	-0.00223195 	-6.09879e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.654423 	-0.00183466 	-1.73868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.708885 	-0.00158294 	8.82172e-23
