1.22 	3.45254e-18 	-6.98323e-18 	-0.100128 	0.0522374 	-4.79625e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212033 	0.167977 	-2.05999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19599 	0.189333 	-1.50708e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.107397 	-0.101139 	-2.83405e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0295487 	-0.443675 	1.3132e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.175128 	-0.540895 	1.21858e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0796549 	-0.295506 	2.80763e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.265046 	0.101679 	1.38428e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.367908 	0.358633 	-8.57879e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.328387 	0.509264 	-4.01743e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.197179 	0.556743 	1.7764e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.259228 	0.377007 	5.59681e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.422469 	0.0522906 	-4.30275e-22
