1.275 	2.15223e-18 	-2.76991e-20 	-0.145016 	0.0039589 	-2.6319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272427 	0.00548495 	3.57314e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398658 	0.0116236 	-1.83209e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47378 	0.00696866 	1.90522e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341227 	-0.0034285 	-1.03115e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286394 	-0.0124706 	-8.45573e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132516 	-0.0167916 	1.16721e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0550375 	-0.0132694 	-7.17844e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0635092 	-0.00723866 	-6.8107e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151697 	0.000302135 	-4.12997e-23
