1.22 	3.45254e-18 	-6.98323e-18 	0.0578571 	-0.228839 	-8.06173e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.408971 	0.29834 	-6.63407e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.569008 	0.68576 	-1.49704e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.28282 	0.676654 	5.35743e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.675666 	0.114419 	7.25408e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917698 	-0.333751 	1.03127e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.935037 	-0.591079 	2.00978e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841992 	-0.668477 	5.67601e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883958 	-0.414002 	-3.74029e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01266 	-0.0878073 	-3.39613e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05867 	0.265222 	1.94599e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03498 	0.464048 	5.11395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964603 	0.555488 	-2.35803e-22
