1.275 	2.15223e-18 	-2.76991e-20 	-0.0955802 	0.0390482 	-3.43162e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.201329 	-0.303399 	4.4517e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.171675 	-0.412822 	-1.81325e-21
2.925 	2.15223e-18 	2.78958e-18 	0.283412 	0.0106371 	8.18201e-23
3.475 	2.15223e-18 	4.53849e-18 	0.484349 	0.433772 	-1.31664e-21
4.025 	2.15223e-18 	6.28755e-18 	0.184756 	0.626076 	-1.68398e-23
4.575 	2.15223e-18 	6.30203e-18 	0.430449 	0.360234 	1.42683e-21
5.125 	2.15223e-18 	6.31666e-18 	0.712437 	-0.136058 	-2.10589e-21
5.675 	2.15223e-18 	6.33144e-18 	0.778799 	-0.464852 	-3.93476e-22
6.225 	2.15223e-18 	4.61166e-18 	0.629077 	-0.586296 	-5.45584e-22
