1.22 	3.45254e-18 	-6.98323e-18 	-0.0795821 	-0.12169 	-6.90633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199029 	-0.555773 	-4.72317e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.174082 	-0.329465 	-1.33548e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472574 	0.258047 	-6.36978e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.57616 	0.58422 	1.11865e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.337603 	0.671093 	7.79177e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.57092 	0.300494 	1.44354e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.799748 	-0.182284 	9.85577e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855369 	-0.477637 	-6.17971e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.740022 	-0.61625 	-2.59195e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.742528 	-0.511509 	1.11219e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.84505 	-0.160658 	3.94735e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.915804 	0.16111 	-3.46036e-22
