1.275 	2.15223e-18 	-2.76991e-20 	-0.135108 	-0.00651157 	-2.52157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266421 	-0.00755429 	3.4121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30258 	0.0407621 	-1.54455e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440873 	0.0967235 	1.61567e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37759 	0.0757666 	-1.33685e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306243 	-0.022683 	-1.2982e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.144545 	-0.10501 	1.57389e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115506 	-0.1351 	-1.05843e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00363022 	-0.112088 	-1.2223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.085996 	-0.0360975 	-1.60785e-22
