1.22 	3.45254e-18 	-6.98323e-18 	0.0773144 	-0.152953 	-8.18846e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.38057 	0.376829 	-7.04622e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.337687 	0.73239 	-1.37302e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.328036 	0.555059 	7.98469e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.757453 	-0.0978089 	1.0212e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.916587 	-0.461051 	1.06091e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.848354 	-0.674532 	1.80081e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827515 	-0.612909 	5.21924e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933999 	-0.227227 	-4.97716e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03796 	0.121556 	-4.22167e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02894 	0.438712 	1.97058e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964902 	0.578012 	4.43922e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970366 	0.520174 	-2.26803e-22
