1.275 	2.15223e-18 	-2.76991e-20 	-0.127144 	-1.32865e-05 	-2.5828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261952 	0.0606528 	3.50846e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264694 	0.169309 	-1.57725e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.358131 	0.12063 	1.95175e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.218098 	-0.102763 	-1.50922e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.229922 	-0.289787 	-1.15007e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158739 	-0.302317 	1.61685e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0177263 	-0.140532 	-1.31165e-21
5.675 	2.15223e-18 	6.33144e-18 	0.204845 	0.0687775 	-2.32146e-22
6.225 	2.15223e-18 	4.61166e-18 	0.245564 	0.203641 	-3.73204e-22
