1.275 	2.15223e-18 	-2.76991e-20 	-0.086171 	0.113521 	-3.44761e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.166239 	-0.182116 	4.68777e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.191187 	-0.501209 	-1.99434e-21
2.925 	2.15223e-18 	2.78958e-18 	0.142394 	-0.22125 	-1.6729e-22
3.475 	2.15223e-18 	4.53849e-18 	0.517202 	0.265722 	-1.57499e-21
4.025 	2.15223e-18 	6.28755e-18 	0.435654 	0.570918 	-5.68797e-23
4.575 	2.15223e-18 	6.30203e-18 	0.307384 	0.571883 	1.41108e-21
5.125 	2.15223e-18 	6.31666e-18 	0.599585 	0.129559 	-1.6652e-21
5.675 	2.15223e-18 	6.33144e-18 	0.785328 	-0.300346 	-4.67917e-22
6.225 	2.15223e-18 	4.61166e-18 	0.727558 	-0.520008 	-7.08952e-22
