1.22 	3.45254e-18 	-6.98323e-18 	0.0433114 	0.388602 	-7.10328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375225 	0.634915 	-5.51167e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.465851 	0.172488 	-1.22771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7517 	-0.391506 	-3.88229e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829516 	-0.614556 	8.63195e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.717632 	-0.679276 	5.88267e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799647 	-0.418792 	1.23608e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955198 	0.0756593 	9.40376e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03341 	0.346096 	-6.42738e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994767 	0.537505 	-3.26589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922496 	0.622865 	1.25444e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987346 	0.341158 	3.46664e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04062 	0.0973867 	-2.96364e-22
