1.275 	2.15223e-18 	-2.76991e-20 	-0.270359 	-0.00621756 	-3.12228e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00680913 	-0.0139192 	5.87788e-22
2.375 	2.15223e-18 	1.38775e-18 	0.418849 	-0.0111632 	-4.81371e-23
2.925 	2.15223e-18 	2.78958e-18 	0.626233 	-0.00684482 	-1.32747e-22
3.475 	2.15223e-18 	4.53849e-18 	0.792585 	-0.00424044 	1.63191e-22
4.025 	2.15223e-18 	6.28755e-18 	0.877841 	-0.00231956 	1.76912e-23
4.575 	2.15223e-18 	6.30203e-18 	0.927121 	-0.00127472 	-2.38994e-22
5.125 	2.15223e-18 	6.31666e-18 	0.954165 	-0.000711807 	1.82528e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969915 	-0.000409971 	2.6645e-23
6.225 	2.15223e-18 	4.61166e-18 	0.979252 	-0.000245043 	4.8889e-23
