1.22 	3.45254e-18 	-6.98323e-18 	-0.0316557 	-0.32714 	-7.57538e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.294618 	0.139441 	-5.08229e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.473732 	0.62988 	-1.67165e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0971152 	0.688792 	3.599e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.568884 	0.208779 	7.68888e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.823896 	-0.31785 	1.18415e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.853022 	-0.591302 	2.16273e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.750285 	-0.680837 	6.36827e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.834343 	-0.375015 	-4.08707e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941909 	0.0222602 	-4.05062e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971113 	0.344571 	2.0345e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.897081 	0.563991 	5.24886e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.878265 	0.539272 	-2.04444e-22
