1.275 	2.15223e-18 	-2.76991e-20 	-0.0758204 	-0.342771 	-4.30882e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.23863 	0.0795384 	6.00552e-21
2.375 	2.15223e-18 	1.38775e-18 	0.671875 	0.502036 	-2.5453e-21
2.925 	2.15223e-18 	2.78958e-18 	0.214669 	0.648429 	-1.57592e-22
3.475 	2.15223e-18 	4.53849e-18 	0.622911 	0.247349 	-3.39263e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891257 	-0.257263 	-2.12729e-22
4.575 	2.15223e-18 	6.30203e-18 	0.9593 	-0.498692 	1.31014e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85429 	-0.63458 	-1.01229e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955932 	-0.295166 	-1.88901e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02888 	0.028735 	-7.10567e-22
