1.275 	2.15223e-18 	-2.76991e-20 	-0.0919179 	0.45645 	-4.04665e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0404158 	0.272852 	4.95115e-21
2.375 	2.15223e-18 	1.38775e-18 	0.656685 	-0.251139 	-2.49197e-21
2.925 	2.15223e-18 	2.78958e-18 	0.816248 	-0.531053 	6.6079e-23
3.475 	2.15223e-18 	4.53849e-18 	0.629497 	-0.644511 	-2.19467e-22
4.025 	2.15223e-18 	6.28755e-18 	0.708112 	-0.259846 	1.56425e-23
4.575 	2.15223e-18 	6.30203e-18 	0.963898 	0.14553 	1.67703e-21
5.125 	2.15223e-18 	6.31666e-18 	0.968639 	0.497642 	-1.62753e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907642 	0.597781 	-1.60185e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935467 	0.321594 	-3.90393e-22
