1.275 	2.15223e-18 	-2.76991e-20 	-0.288172 	0.0102779 	-3.42617e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544666 	0.000796943 	5.21569e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342357 	-0.00621888 	-1.97406e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.261737 	-0.00667464 	-8.9766e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0102451 	-0.00710351 	-7.20932e-23
4.025 	2.15223e-18 	6.28755e-18 	0.145246 	-0.0057945 	1.05017e-22
4.575 	2.15223e-18 	6.30203e-18 	0.335715 	-0.00519595 	-4.98324e-22
5.125 	2.15223e-18 	6.31666e-18 	0.474555 	-0.00396491 	5.91738e-22
5.675 	2.15223e-18 	6.33144e-18 	0.584288 	-0.0029988 	1.08387e-22
6.225 	2.15223e-18 	4.61166e-18 	0.661702 	-0.00231342 	2.26492e-22
