1.22 	3.45254e-18 	-6.98323e-18 	-0.130899 	0.0057819 	-4.38739e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256928 	0.004897 	-2.16993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282565 	0.00256269 	-1.25218e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.418406 	-0.00404525 	7.49437e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.452365 	-0.0115714 	1.45893e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454093 	-0.0111999 	1.42539e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318134 	-0.00399894 	2.48647e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252695 	0.00325736 	7.80619e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.118886 	0.00710963 	-3.42305e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0318554 	0.00762234 	-1.01485e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0790547 	0.00510158 	2.29634e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.161138 	0.00157294 	-1.14581e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.246853 	-0.00201712 	4.03278e-23
