1.22 	3.45254e-18 	-6.98323e-18 	0.137879 	0.0692587 	-1.58678e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392097 	-0.438731 	-1.40535e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.290517 	-0.734129 	-2.35727e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.369924 	-0.495606 	1.59392e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.77095 	0.168043 	1.82854e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896418 	0.481402 	1.73562e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.827496 	0.653394 	2.98269e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821699 	0.596895 	8.67949e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910843 	0.186652 	-8.17421e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02561 	-0.112253 	-6.41526e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04393 	-0.373177 	3.16939e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983946 	-0.550963 	7.7384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951178 	-0.48813 	-3.50686e-22
