1.22 	3.45254e-18 	-6.98323e-18 	-0.122873 	0.0134695 	-7.78225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244401 	0.0133509 	-3.96145e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264248 	-0.0151101 	-2.20996e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342464 	-0.0630849 	1.64163e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.38975 	-0.0883241 	2.43444e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428759 	-0.0491524 	2.63587e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342256 	0.0241704 	5.18417e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29335 	0.0809981 	1.8268e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189584 	0.104169 	-9.15074e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118382 	0.0874609 	-3.70932e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00988118 	0.049079 	1.26332e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0764493 	0.00760798 	2.22533e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168705 	-0.0302363 	-3.94399e-23
