1.22 	3.45254e-18 	-6.98323e-18 	0.0396625 	-0.245407 	-1.47937e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390566 	0.276077 	-1.19111e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.578282 	0.670162 	-2.79992e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.274628 	0.687455 	8.80497e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.652085 	0.148202 	1.25496e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897527 	-0.311594 	1.83333e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938146 	-0.555142 	3.63294e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843506 	-0.668119 	1.07406e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862671 	-0.432744 	-6.36201e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979728 	-0.120865 	-5.71454e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04344 	0.20164 	3.32228e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02883 	0.438708 	9.56615e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962774 	0.504826 	-3.95803e-22
