1.22 	3.45254e-18 	-6.98323e-18 	-0.17097 	0.00524861 	-8.89776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318408 	0.00207988 	-3.12373e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.442787 	-0.00137821 	-2.9109e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54601 	-0.00466537 	-7.18647e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4173 	-0.00278999 	2.28284e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.347276 	0.000404963 	1.85969e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.165648 	0.00113774 	2.57796e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.055842 	0.000531995 	4.72739e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0935174 	-0.00168211 	-6.15792e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.203861 	-0.00336596 	9.6846e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.313112 	-0.00462908 	-6.72269e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.397424 	-0.00509423 	-2.61004e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.472654 	-0.0050342 	1.64232e-22
