1.22 	3.45254e-18 	-6.98323e-18 	-0.0859469 	0.109487 	-9.97549e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.182301 	0.267233 	-4.94521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0102963 	0.0369001 	-3.03495e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.12739 	-0.409944 	-7.62424e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0186971 	-0.623745 	1.93373e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.181714 	-0.36819 	1.81468e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.463312 	0.120459 	4.98209e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.567179 	0.414677 	2.08217e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.492932 	0.616478 	-1.11922e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.39143 	0.601745 	-6.24174e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.486362 	0.274562 	3.65483e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.617623 	-0.116424 	1.32622e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.715754 	-0.369261 	-6.96218e-22
