1.275 	2.15223e-18 	-2.76991e-20 	-0.141447 	0.00735459 	-2.57971e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264404 	0.00843799 	3.48181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361792 	9.91407e-05 	-1.71636e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467871 	-0.0184787 	1.91013e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367773 	-0.0221706 	-1.12353e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318666 	-0.00671216 	-8.84619e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159182 	0.00970802 	1.28767e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0890629 	0.0193992 	-8.36754e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0304194 	0.0195348 	-9.15311e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115261 	0.0101516 	-8.69416e-23
