1.275 	2.15223e-18 	-2.76991e-20 	-0.0935124 	0.284153 	-4.14566e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.465274 	0.497399 	4.89673e-21
2.375 	2.15223e-18 	1.38775e-18 	0.467033 	0.118174 	-1.65729e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809545 	-0.372985 	2.26481e-22
3.475 	2.15223e-18 	4.53849e-18 	0.822256 	-0.601907 	-4.42102e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702513 	-0.519699 	8.24153e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892743 	-0.201126 	1.17401e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01699 	0.242665 	-1.80996e-21
5.675 	2.15223e-18 	6.33144e-18 	0.989969 	0.519645 	-2.89837e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91559 	0.475513 	-3.87185e-22
