1.22 	3.45254e-18 	-6.98323e-18 	-0.186747 	0.00548145 	-4.89728e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373292 	0.00487454 	-1.75907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497393 	0.00424745 	-1.70162e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552965 	-0.000438485 	-4.44093e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.365982 	-0.00350235 	1.05729e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276194 	-0.0046959 	7.83508e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0809913 	-0.00632356 	8.99081e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0456729 	-0.00611353 	4.86935e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.198915 	-0.0058511 	7.50084e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.312265 	-0.00476071 	9.67202e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.416179 	-0.00377021 	-5.15313e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.496267 	-0.00280958 	-1.69038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.56541 	-0.00207089 	9.70084e-23
