1.275 	2.15223e-18 	-2.76991e-20 	-0.137013 	0.0100732 	-2.53165e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264932 	0.00559223 	3.43502e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321046 	-0.0218338 	-1.60429e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456066 	-0.0480711 	1.75897e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3903 	-0.032623 	-1.22544e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345559 	0.0164139 	-9.58412e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17698 	0.0540902 	1.41421e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122402 	0.0639888 	-9.70893e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00669727 	0.0452906 	-1.19935e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0920385 	0.00529223 	-1.43962e-22
