1.22 	3.45254e-18 	-6.98323e-18 	-0.0906262 	0.476702 	-7.53706e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.30456 	0.0433687 	-3.62052e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.733201 	-0.484042 	-1.88084e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.666445 	-0.684029 	1.67501e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55115 	-0.63505 	4.97307e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756543 	-0.1538 	6.79803e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.961325 	0.273335 	2.26186e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978255 	0.551659 	9.16756e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877857 	0.61109 	-4.00589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918298 	0.486279 	-2.22596e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00731 	0.166839 	1.43891e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06053 	-0.183381 	5.81107e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05249 	-0.338015 	-3.0048e-22
