1.275 	2.15223e-18 	-2.76991e-20 	-0.119883 	0.0152598 	-2.76145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258781 	-0.104879 	3.80419e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238002 	-0.263757 	-1.66752e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.258269 	-0.128747 	7.85384e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0582368 	0.208197 	-1.46554e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.142363 	0.439152 	-9.41965e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0746926 	0.392004 	1.87715e-21
5.125 	2.15223e-18 	6.31666e-18 	0.215509 	0.0911057 	-1.82117e-21
5.675 	2.15223e-18 	6.33144e-18 	0.429335 	-0.187018 	-3.7997e-22
6.225 	2.15223e-18 	4.61166e-18 	0.428865 	-0.327701 	-5.75658e-22
