1.22 	3.45254e-18 	-6.98323e-18 	0.0820178 	-0.411204 	-1.379e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.354725 	-0.635076 	-9.93181e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.444386 	-0.170316 	-2.1452e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738642 	0.381397 	-5.8344e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79733 	0.634375 	1.61487e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.697897 	0.661634 	9.51631e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781782 	0.379029 	2.17336e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958188 	-0.078614 	1.59694e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02402 	-0.375217 	-1.13312e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.987921 	-0.517969 	-5.30337e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919453 	-0.606061 	2.25428e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98424 	-0.351157 	6.3168e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02361 	-0.064874 	-5.77949e-22
