1.22 	3.45254e-18 	-6.98323e-18 	-0.122351 	-0.0098099 	-4.27404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235957 	0.00356196 	-2.12717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250831 	0.0917738 	-1.18241e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317838 	0.189716 	6.83239e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287265 	0.166506 	1.33445e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262792 	-0.0151488 	1.52237e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.197722 	-0.2157 	3.1335e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.226287 	-0.316745 	1.10503e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183382 	-0.292077 	-6.06632e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0760227 	-0.15384 	-3.15838e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.072345 	0.00668377 	1.41561e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.168852 	0.133954 	3.50696e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.212922 	0.213734 	-1.2816e-22
