1.22 	3.45254e-18 	-6.98323e-18 	-0.0903854 	0.0631489 	-5.6832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.188415 	-0.183001 	-3.02735e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.175347 	-0.489667 	-1.4764e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0653581 	-0.213102 	3.94307e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.364399 	0.274247 	1.48111e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.349781 	0.549902 	1.15417e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.203999 	0.641477 	2.14678e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.398535 	0.310094 	8.93232e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.608796 	-0.14252 	-7.66028e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.710586 	-0.404621 	-4.23036e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647452 	-0.575956 	1.71144e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.524281 	-0.621084 	4.35692e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.555865 	-0.356771 	-2.93539e-22
