1.22 	3.45254e-18 	-6.98323e-18 	-0.0973566 	0.488683 	-1.38438e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.300913 	0.05655 	-6.55877e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712089 	-0.466729 	-3.43501e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.682007 	-0.670523 	2.48514e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549864 	-0.65813 	9.51096e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737047 	-0.168134 	1.19861e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944948 	0.250188 	3.97376e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975266 	0.532782 	1.6864e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.876596 	0.618057 	-7.34423e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9044 	0.477348 	-3.965e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992319 	0.194184 	2.52556e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04876 	-0.164541 	1.04321e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0402 	-0.334274 	-5.35588e-22
