1.22 	3.45254e-18 	-6.98323e-18 	-0.136778 	0.00302893 	-8.25526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262265 	-0.00309903 	-3.89851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301818 	-0.00899115 	-2.37987e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.451581 	-0.00721104 	-1.36226e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461361 	0.00452629 	2.68894e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446736 	0.0160807 	2.53578e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29556 	0.0180332 	4.26834e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22222 	0.0114535 	1.26875e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0828625 	0.00137734 	-5.26545e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0089895 	-0.0076171 	-1.28965e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.120312 	-0.0139754 	1.89059e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.202364 	-0.0160225 	-7.68092e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.285376 	-0.0154391 	9.65038e-23
