1.22 	3.45254e-18 	-6.98323e-18 	-0.141154 	0.00203354 	-8.36468e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266517 	-0.0021691 	-3.79191e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.318139 	-0.00012303 	-2.44028e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.471241 	0.00869513 	-2.43859e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462026 	0.0156643 	2.67833e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437114 	0.0122172 	2.47097e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.277926 	0.00285376 	4.06072e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.199976 	-0.00671368 	1.15585e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0596312 	-0.0143863 	-4.56195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0336923 	-0.0166716 	-9.06774e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.144408 	-0.0156122 	3.86527e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.226937 	-0.0117685 	-1.11843e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.309503 	-0.00727738 	1.09723e-22
