1.22 	3.45254e-18 	-6.98323e-18 	-0.123586 	0.00522176 	-7.80358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246274 	-0.0062842 	-3.98955e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265216 	-0.0358552 	-2.20497e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349448 	-0.0554213 	2.02583e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398999 	-0.0320473 	2.47111e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433847 	0.0319678 	2.64544e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351098 	0.0810171 	5.10861e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301221 	0.086439 	1.79059e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181671 	0.0621537 	-8.97387e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0960629 	0.0187206 	-3.60898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0128609 	-0.0218152 	1.17978e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0898272 	-0.0483515 	1.82113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169042 	-0.0631042 	-8.97669e-24
