1.275 	2.15223e-18 	-2.76991e-20 	-0.127107 	-0.00888563 	-2.59404e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261865 	0.0435305 	3.50554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26277 	0.174514 	-1.55137e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.363419 	0.173305 	1.79847e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.197434 	-0.0387645 	-1.55969e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.16348 	-0.261858 	-1.39886e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.133338 	-0.33373 	1.658e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0598179 	-0.220212 	-1.269e-21
5.675 	2.15223e-18 	6.33144e-18 	0.190874 	-0.00602185 	-2.26462e-22
6.225 	2.15223e-18 	4.61166e-18 	0.276822 	0.161902 	-4.0538e-22
